epoch,speaker_utterance,ground_truth
65,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
65,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white square <eos>
65,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> square <eos>
65,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> gray rectangle <eos>
65,<sos> yellow red yellow red red circle red circle <eos>,<sos> circle <eos>
65,<sos> blue blue blue ellipse white white white ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow white blue yellow yellow yellow ellipse <eos>,<sos> green ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green ellipse green green green green green <eos>,<sos> red shape <eos>
65,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse square ellipse ellipse square green square red <eos>,<sos> ellipse <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> red circle <eos>
65,<sos> green rectangle green gray green gray green gray <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse gray gray ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> red red rectangle rectangle red red rectangle red <eos>,<sos> red shape <eos>
65,<sos> green green ellipse green green green circle ellipse <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> red rectangle red red square red red red <eos>,<sos> red shape <eos>
