epoch,speaker_utterance,ground_truth
19,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> square rectangle square square square green gray square <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green yellow green green green gray circle green <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> green green green green green blue green green <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> red yellow blue blue blue yellow red red <eos>,<sos> square <eos>
19,<sos> white circle circle gray blue gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> circle yellow circle gray yellow circle gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white square square square white shape square square <eos>,<sos> yellow shape <eos>
19,<sos> green green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow green red green red square <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> rectangle square rectangle red yellow rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> square rectangle gray gray green gray gray rectangle <eos>,<sos> yellow ellipse <eos>
19,<sos> ellipse yellow ellipse ellipse white blue ellipse ellipse <eos>,<sos> white circle <eos>
