epoch,speaker_utterance,ground_truth
65,<sos> white white white circle gray white gray white <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
65,<sos> yellow green red yellow red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse white <UNK> white <UNK> rectangle <UNK> square <eos>,<sos> square <eos>
65,<sos> yellow yellow blue square square blue square blue <eos>,<sos> square <eos>
65,<sos> green square square square green green square green <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> red red square red red red red rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse yellow ellipse yellow ellipse green green ellipse <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow square square yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> yellow green green green yellow green green green <eos>,<sos> red square <eos>
65,<sos> green green gray gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
