epoch,speaker_utterance,ground_truth
76,<sos> white white rectangle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green green rectangle gray rectangle blue gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse green blue ellipse green green blue ellipse <eos>,<sos> green ellipse <eos>
76,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
76,<sos> white,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle circle <eos>,<sos> red rectangle <eos>
76,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green circle green <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white gray gray red gray gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green red green red square green,<sos> rectangle <eos>
76,<sos> yellow yellow green yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
76,<sos> blue circle circle blue red circle blue red <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse yellow yellow yellow yellow,<sos> green ellipse <eos>
