epoch,speaker_utterance,ground_truth
14,<sos> ellipse white white white white <UNK> circle white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse white circle white circle ellipse white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
14,<sos> white ellipse white white gray gray gray gray <eos>,<sos> gray ellipse <eos>
14,<sos> white white green white <UNK> square green blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
14,<sos> green rectangle green green green gray green gray <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white square white square white gray gray square <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue square green blue green,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> green rectangle green green green green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> rectangle white square white green rectangle rectangle gray <eos>,<sos> rectangle <eos>
14,<sos> red red red rectangle red rectangle red green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
14,<sos> ellipse white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green blue green green green green gray green <eos>,<sos> green ellipse <eos>
