epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white ellipse white ellipse white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
6,<sos> <UNK> white square <UNK> square <UNK> white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
6,<sos> green red green green green green red green <eos>,<sos> square <eos>
6,<sos> red red red red white white red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> red red red red white white ellipse ellipse <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green <UNK> green <eos>,<sos> blue shape <eos>
6,<sos> ellipse red white blue ellipse white <UNK> ellipse <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
