epoch,speaker_utterance,ground_truth
0,<sos> <UNK> gray blue <eos>,<sos> green shape <eos>
0,<sos> square red circle ellipse <UNK> blue shape blue <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse green <UNK> rectangle ellipse yellow <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <sos> <sos> <UNK> <sos> <sos> green ellipse <eos>,<sos> rectangle <eos>
0,<sos> red ellipse ellipse ellipse <UNK> ellipse white gray <eos>,<sos> yellow shape <eos>
0,<sos> green green <UNK> green ellipse blue rectangle <eos>,<sos> gray square <eos>
0,<sos> white <UNK> ellipse green,<sos> square <eos>
0,<sos> green <UNK> <UNK> white gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <sos> shape green <UNK> red blue ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> circle ellipse white ellipse circle shape <eos>,<sos> yellow ellipse <eos>
0,<sos> ellipse <UNK> ellipse <sos> green gray yellow shape <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <sos> ellipse white blue ellipse shape <sos> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse <sos> ellipse white yellow <eos>,<sos> square <eos>
0,<sos> green green green ellipse,<sos> white shape <eos>
0,<sos> green green red green shape blue square green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> red white <UNK> <UNK> shape square <eos>,<sos> yellow shape <eos>
0,<sos> ellipse white yellow white <sos> <UNK> blue white <eos>,<sos> red ellipse <eos>
0,<sos> ellipse ellipse <UNK> green <UNK> blue white <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <sos> <UNK> green green <sos> square <eos>,<sos> circle <eos>
0,<sos> green gray yellow green shape rectangle rectangle white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> ellipse,<sos> square <eos>
0,<sos> ellipse <UNK> <UNK> ellipse <UNK> red shape circle <eos>,<sos> square <eos>
0,<sos> square red ellipse ellipse white <UNK> white <sos> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse shape square circle yellow square rectangle <eos>,<sos> ellipse <eos>
0,<sos> green green shape green <UNK> blue <eos>,<sos> square <eos>
0,<sos> green ellipse circle <UNK> blue yellow <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> red circle <UNK> ellipse ellipse square yellow <eos>,<sos> red shape <eos>
0,<sos> green <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> green green yellow gray red ellipse rectangle <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse green red green <eos>,<sos> white shape <eos>
0,<sos> green <UNK> <sos> <eos>,<sos> circle <eos>
