epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse green yellow ellipse green ellipse ellipse <eos>,<sos> gray shape <eos>
51,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse circle circle circle ellipse ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green green ellipse green green green yellow green <eos>,<sos> circle <eos>
51,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> white white red red white red ellipse white <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> square yellow yellow square square square square square <eos>,<sos> ellipse <eos>
51,<sos> yellow green yellow yellow yellow square <UNK> rectangle <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> blue blue white blue blue white blue ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white rectangle white white gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> white circle <eos>
51,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white <UNK> gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow square yellow square square square yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> yellow ellipse yellow yellow blue green yellow blue <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow green green gray green <eos>,<sos> green shape <eos>
