epoch,speaker_utterance,ground_truth
36,<sos> gray gray gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse yellow ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white yellow yellow circle white white white white <eos>,<sos> ellipse <eos>
36,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow green yellow ellipse green green green blue <eos>,<sos> square <eos>
36,<sos> yellow green yellow green green green green blue <eos>,<sos> green shape <eos>
36,<sos> white white white white gray rectangle white gray <eos>,<sos> gray shape <eos>
36,<sos> green green red ellipse green green green green <eos>,<sos> rectangle <eos>
36,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow green blue green green blue blue <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> green gray green ellipse green green gray green <eos>,<sos> circle <eos>
36,<sos> green green rectangle green rectangle rectangle rectangle red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> white ellipse white circle circle circle white white <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
36,<sos> yellow green yellow ellipse green yellow blue green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green gray green green green blue green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white rectangle red red rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
36,<sos> white rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
36,<sos> yellow yellow white circle circle circle circle circle <eos>,<sos> circle <eos>
36,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> yellow green yellow green yellow circle blue gray <eos>,<sos> circle <eos>
36,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
