epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
97,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> white yellow white circle yellow circle yellow ellipse <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red rectangle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
97,<sos> white ellipse white square red ellipse red red <eos>,<sos> red square <eos>
97,<sos> white white white gray gray rectangle <UNK> gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> red yellow green green gray green yellow green <eos>,<sos> yellow square <eos>
97,<sos> yellow blue rectangle rectangle gray gray green blue <eos>,<sos> rectangle <eos>
97,<sos> yellow circle circle red circle yellow circle circle <eos>,<sos> yellow shape <eos>
97,<sos> blue white ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
97,<sos> green yellow yellow ellipse green green green yellow <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow red yellow yellow,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
