epoch,speaker_utterance,ground_truth
77,<sos> blue yellow blue green blue blue blue gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse white red ellipse square square ellipse <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> green green green green blue green green green <eos>,<sos> square <eos>
77,<sos> rectangle rectangle white rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> green yellow green yellow yellow gray green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow white yellow yellow white white <eos>,<sos> yellow shape <eos>
77,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
77,<sos> green red rectangle square rectangle green green green <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> yellow red green green green rectangle green red <eos>,<sos> green square <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> blue rectangle blue gray gray gray gray gray <eos>,<sos> blue shape <eos>
77,<sos> green green green circle circle green circle gray <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> green green green gray gray green gray green <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white ellipse white ellipse white gray ellipse white <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
77,<sos> green ellipse yellow ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
77,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow green square square green green square,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue rectangle rectangle rectangle square rectangle rectangle blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
77,<sos> white white white white white white white gray <eos>,<sos> square <eos>
77,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
