epoch,speaker_utterance,ground_truth
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> blue white gray white gray gray gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
13,<sos> red square square green square red square red <eos>,<sos> yellow shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> red red red red square red red square <eos>,<sos> red shape <eos>
13,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
13,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
13,<sos> square green <sos> square green gray white red <eos>,<sos> rectangle <eos>
13,<sos> blue ellipse ellipse ellipse blue <UNK> circle blue <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue <UNK> square blue blue square <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> white red white ellipse white red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> white red gray blue circle blue ellipse,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
13,<sos> circle <sos> shape white white circle <UNK> rectangle <eos>,<sos> square <eos>
13,<sos> blue <UNK> rectangle gray gray gray blue gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white ellipse white <UNK> white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle red red red red rectangle red red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red square square red square square <eos>,<sos> rectangle <eos>
13,<sos> white white white square square <UNK> white <UNK> <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse white ellipse <UNK> ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> red red red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
13,<sos> <UNK> gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> square square white square gray white <UNK> white <eos>,<sos> gray shape <eos>
