epoch,speaker_utterance,ground_truth
21,<sos> green green green blue gray gray rectangle <sos> <eos>,<sos> green shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> rectangle green rectangle yellow <UNK> rectangle rectangle green <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white white yellow yellow white square white <eos>,<sos> square <eos>
21,<sos> white square white white square white white white <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse circle circle ellipse circle <eos>,<sos> yellow shape <eos>
21,<sos> green rectangle green rectangle gray green gray rectangle <eos>,<sos> green ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue square square blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow red red green red red circle <eos>,<sos> red ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green gray ellipse gray ellipse gray circle green <eos>,<sos> ellipse <eos>
21,<sos> red yellow red red red square rectangle rectangle <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
21,<sos> yellow red yellow red red red red red <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow red yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse yellow yellow ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
21,<sos> red circle yellow blue circle circle green red <eos>,<sos> yellow shape <eos>
21,<sos> white red red red red red red red <eos>,<sos> circle <eos>
21,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
21,<sos> green green green blue green green green green <eos>,<sos> gray shape <eos>
21,<sos> white square yellow square square square square white <eos>,<sos> red ellipse <eos>
21,<sos> rectangle blue white green green rectangle white red <eos>,<sos> circle <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white red white yellow circle circle <eos>,<sos> circle <eos>
