epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green red green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red rectangle red rectangle <UNK> <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
8,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> white square red square red <UNK> green white <eos>,<sos> rectangle <eos>
8,<sos> gray white green green gray green green green <eos>,<sos> square <eos>
8,<sos> white gray square gray ellipse rectangle gray square <eos>,<sos> yellow shape <eos>
8,<sos> white white <UNK> green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
8,<sos> gray gray gray rectangle gray rectangle green red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> gray red green green gray green green green <eos>,<sos> square <eos>
8,<sos> gray square green green green green rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> red white rectangle gray white gray rectangle yellow <eos>,<sos> circle <eos>
8,<sos> green square green green square green square square <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
8,<sos> green red green green green yellow rectangle green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square red ellipse red square rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> gray gray red green green yellow blue rectangle <eos>,<sos> square <eos>
8,<sos> square red red red red red square rectangle <eos>,<sos> red shape <eos>
8,<sos> gray red red green green green green gray <eos>,<sos> rectangle <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
8,<sos> white red gray white gray <UNK> <UNK> rectangle <eos>,<sos> blue square <eos>
