epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow ellipse green <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse red ellipse gray green ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
46,<sos> blue yellow rectangle blue square square rectangle green <eos>,<sos> rectangle <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow rectangle yellow square yellow <eos>,<sos> yellow shape <eos>
46,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> white ellipse white white gray white gray gray <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
46,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> circle circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> green circle circle circle circle circle yellow circle <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> red red green red red green red red <eos>,<sos> red shape <eos>
46,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white gray white white white gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow square red square square yellow square <eos>,<sos> white shape <eos>
46,<sos> red green green green green green red red <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
