epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle red green red rectangle red rectangle <eos>,<sos> red shape <eos>
71,<sos> green green square green gray gray square gray <eos>,<sos> rectangle <eos>
71,<sos> green rectangle red rectangle rectangle green gray red <eos>,<sos> rectangle <eos>
71,<sos> red yellow rectangle red red red rectangle red <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue square <eos>
71,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> ellipse gray rectangle rectangle gray rectangle gray gray <eos>,<sos> green rectangle <eos>
71,<sos> blue blue blue circle circle circle circle rectangle <eos>,<sos> circle <eos>
71,<sos> rectangle blue green rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
71,<sos> red white red ellipse red red circle red <eos>,<sos> square <eos>
71,<sos> green green green yellow gray gray green green <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue rectangle blue blue square rectangle blue <eos>,<sos> blue shape <eos>
71,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> red green blue green green green yellow blue <eos>,<sos> circle <eos>
71,<sos> green rectangle red green green green green square <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green green green yellow green green ellipse green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow green yellow square <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow green blue <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
71,<sos> white rectangle white white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
