epoch,speaker_utterance,ground_truth
57,<sos> blue white white white blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow circle circle circle yellow red <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> red rectangle red rectangle red circle red rectangle <eos>,<sos> square <eos>
57,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow blue yellow <UNK> <eos>,<sos> circle <eos>
57,<sos> red rectangle red red square red square rectangle <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow green yellow blue <eos>,<sos> green shape <eos>
57,<sos> green yellow ellipse green yellow green green green <eos>,<sos> square <eos>
57,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow circle <eos>
57,<sos> green green green green green blue yellow blue <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> square square white square square square square square <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse blue green ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
57,<sos> yellow green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle circle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow square green square yellow green square square <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> circle <eos>
57,<sos> green ellipse green ellipse green green green green <eos>,<sos> square <eos>
