epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> gray gray gray gray gray white square gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse blue white rectangle ellipse circle gray green <eos>,<sos> blue shape <eos>
11,<sos> green green <sos> square rectangle blue circle green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse blue blue red gray rectangle green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white gray white gray white white gray <eos>,<sos> square <eos>
11,<sos> white white <UNK> white white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
11,<sos> ellipse blue gray blue blue gray green blue <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green gray green rectangle green green green <eos>,<sos> rectangle <eos>
11,<sos> blue circle circle ellipse gray ellipse gray gray <eos>,<sos> yellow shape <eos>
11,<sos> rectangle rectangle gray <sos> rectangle gray green rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green rectangle square rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green red red green square green green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
11,<sos> square square square white square white white white <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green rectangle blue <eos>,<sos> rectangle <eos>
11,<sos> red square red square red red square red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse red red red rectangle gray <eos>,<sos> ellipse <eos>
