epoch,speaker_utterance,ground_truth
83,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> rectangle <eos>
83,<sos> red square yellow square red square square yellow <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow green green green red yellow green green <eos>,<sos> green shape <eos>
83,<sos> yellow white yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> green rectangle green square square square square square <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> yellow yellow green yellow rectangle blue rectangle gray <eos>,<sos> green square <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle <UNK> gray gray gray gray gray <eos>,<sos> blue shape <eos>
83,<sos> green green yellow green square green green yellow <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> green green green green green green yellow rectangle <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white ellipse white white ellipse red white <eos>,<sos> ellipse <eos>
83,<sos> rectangle green green gray gray yellow gray rectangle <eos>,<sos> square <eos>
83,<sos> yellow yellow ellipse green ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white gray gray white gray gray square <eos>,<sos> gray shape <eos>
83,<sos> square yellow square square blue square yellow square <eos>,<sos> ellipse <eos>
83,<sos> yellow,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> rectangle yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
