epoch,speaker_utterance,ground_truth
3,<sos> green green <sos> green green green green <eos>,<sos> square <eos>
3,<sos> green red red green red red green green <eos>,<sos> yellow shape <eos>
3,<sos> ellipse ellipse <UNK> white white white white shape <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white ellipse white ellipse <UNK> white <eos>,<sos> square <eos>
3,<sos> red green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green <UNK> <sos> white red white red <sos> <eos>,<sos> blue ellipse <eos>
3,<sos> <UNK> red green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white green ellipse green square white green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> green green green green red green <eos>,<sos> yellow square <eos>
3,<sos> white white ellipse white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white ellipse white white ellipse red white <eos>,<sos> yellow rectangle <eos>
3,<sos> white <UNK> <UNK> white <UNK> white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white ellipse ellipse white white <UNK> white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> red red white red red <UNK> white white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> <UNK> white square red red red <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> ellipse ellipse rectangle <sos> <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> white white <UNK> white white <eos>,<sos> circle <eos>
