epoch,speaker_utterance,ground_truth
16,<sos> green gray green gray gray green gray green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> gray blue circle circle gray red white circle <eos>,<sos> square <eos>
16,<sos> square blue square square square square square blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> rectangle green rectangle green green green green blue <eos>,<sos> square <eos>
16,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
16,<sos> blue green square blue square blue green green <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white red white red red white red red <eos>,<sos> square <eos>
16,<sos> red red,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white red red ellipse red red red red <eos>,<sos> circle <eos>
16,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white green green gray white gray rectangle gray <eos>,<sos> square <eos>
16,<sos> rectangle square red red red red blue red <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue circle red blue circle blue blue green <eos>,<sos> blue rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red ellipse white circle red white yellow red <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> square red rectangle rectangle red square rectangle gray <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red red square red red red rectangle red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> circle circle circle blue circle gray circle circle <eos>,<sos> white rectangle <eos>
16,<sos> rectangle blue circle blue blue circle blue blue <eos>,<sos> circle <eos>
