epoch,speaker_utterance,ground_truth
72,<sos> gray ellipse green ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> white white red white white white red white <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> green square white green white green square red <eos>,<sos> square <eos>
72,<sos> green green green blue green blue green blue <eos>,<sos> square <eos>
72,<sos> red ellipse red ellipse red green ellipse red <eos>,<sos> ellipse <eos>
72,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
72,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
72,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green ellipse ellipse green red green green green <eos>,<sos> rectangle <eos>
72,<sos> red gray circle blue circle circle gray blue <eos>,<sos> green shape <eos>
72,<sos> white red red red red red red red <eos>,<sos> circle <eos>
72,<sos> ellipse blue ellipse blue blue circle circle blue <eos>,<sos> blue shape <eos>
72,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
72,<sos> green green green green green green gray gray <eos>,<sos> green square <eos>
72,<sos> green gray green green gray rectangle gray gray <eos>,<sos> green shape <eos>
72,<sos> ellipse green square square red green green red <eos>,<sos> square <eos>
72,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
72,<sos> circle circle green green green blue green green <eos>,<sos> ellipse <eos>
72,<sos> yellow green red red green rectangle green rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow green green yellow red green circle blue <eos>,<sos> green shape <eos>
72,<sos> yellow green yellow yellow yellow yellow yellow gray <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
