epoch,speaker_utterance,ground_truth
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white square <eos>
43,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow white yellow ellipse circle <eos>,<sos> yellow shape <eos>
43,<sos> white rectangle gray white gray gray yellow rectangle <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> square square gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue rectangle green green blue blue blue square <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> square rectangle red red square rectangle rectangle red <eos>,<sos> square <eos>
43,<sos> green green yellow green red green rectangle green <eos>,<sos> circle <eos>
43,<sos> green red rectangle rectangle square blue yellow square <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red rectangle red gray red red circle circle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
43,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red rectangle red gray rectangle gray gray <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
43,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
