epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green rectangle green green rectangle rectangle gray rectangle <eos>,<sos> square <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> green gray gray blue rectangle circle blue blue <eos>,<sos> rectangle <eos>
13,<sos> square white white white square white ellipse white <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
13,<sos> white ellipse white gray gray gray blue gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green rectangle gray blue yellow blue red <eos>,<sos> rectangle <eos>
13,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> white rectangle square blue gray square gray circle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green rectangle green blue green <eos>,<sos> circle <eos>
13,<sos> white white white square white square white square <eos>,<sos> square <eos>
13,<sos> green square green green green green rectangle green <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square square square square red red square <eos>,<sos> square <eos>
13,<sos> green green green square green green gray green <eos>,<sos> green shape <eos>
13,<sos> blue red blue square square square <UNK> blue <eos>,<sos> circle <eos>
13,<sos> square rectangle square square rectangle,<sos> rectangle <eos>
13,<sos> green green green green red green green green <eos>,<sos> circle <eos>
13,<sos> <UNK> <UNK> gray gray rectangle gray gray <UNK> <eos>,<sos> gray rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> blue blue blue blue <UNK> blue <UNK> blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green blue rectangle green <eos>,<sos> square <eos>
13,<sos> blue <UNK> rectangle square rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
