epoch,speaker_utterance,ground_truth
84,<sos> rectangle red red yellow red red yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white ellipse ellipse white gray ellipse gray ellipse <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> rectangle white rectangle red rectangle gray gray gray <eos>,<sos> square <eos>
84,<sos> red red red circle circle circle red yellow <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow rectangle green rectangle green green gray green <eos>,<sos> rectangle <eos>
84,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green circle green green <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white red white red red white red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse gray ellipse gray white gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> gray ellipse white gray gray gray rectangle gray <eos>,<sos> white circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> yellow green ellipse yellow green yellow green ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue rectangle blue rectangle rectangle square <eos>,<sos> rectangle <eos>
