epoch,speaker_utterance,ground_truth
7,<sos> <UNK> white square <sos> <UNK> square square red <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green red green green <eos>,<sos> square <eos>
7,<sos> <UNK> white white white white white white rectangle <eos>,<sos> blue shape <eos>
7,<sos> green white green green gray green green green <eos>,<sos> gray rectangle <eos>
7,<sos> white white green green green green <UNK> green <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white blue rectangle square square,<sos> ellipse <eos>
7,<sos> <UNK> white green green square green square square <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green ellipse green green green green green red <eos>,<sos> circle <eos>
7,<sos> <UNK> green green green green green green green <eos>,<sos> green rectangle <eos>
7,<sos> white white green green white green green rectangle <eos>,<sos> circle <eos>
7,<sos> white ellipse white white white white square white <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse green red green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green white green green green square green square <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> <UNK> green green green green <UNK> green green <eos>,<sos> square <eos>
7,<sos> white white white green green white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red green green green red green red rectangle <eos>,<sos> square <eos>
7,<sos> red red ellipse green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green red white green green green green <eos>,<sos> white square <eos>
