epoch,speaker_utterance,ground_truth
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> circle circle white red red red red white <eos>,<sos> red shape <eos>
22,<sos> yellow red yellow red red yellow red red <eos>,<sos> red shape <eos>
22,<sos> white white white square red white square white <eos>,<sos> rectangle <eos>
22,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> circle blue blue blue blue blue yellow circle <eos>,<sos> blue shape <eos>
22,<sos> white white white white ellipse white ellipse white <eos>,<sos> square <eos>
22,<sos> yellow gray gray gray green gray rectangle green <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow green ellipse yellow green green <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle green rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> red square square square red red square square <eos>,<sos> rectangle <eos>
22,<sos> square green gray gray gray rectangle gray green <eos>,<sos> gray shape <eos>
22,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow blue blue blue rectangle circle circle <eos>,<sos> blue shape <eos>
22,<sos> rectangle rectangle white rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> square square square red square square blue square <eos>,<sos> square <eos>
22,<sos> yellow yellow rectangle yellow circle circle red circle <eos>,<sos> circle <eos>
22,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow green ellipse yellow ellipse blue white gray <eos>,<sos> circle <eos>
22,<sos> blue square rectangle blue rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow rectangle yellow rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white gray gray ellipse gray <UNK> gray gray <eos>,<sos> gray square <eos>
22,<sos> blue gray yellow green green green blue rectangle <eos>,<sos> green shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green ellipse green gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
22,<sos> white square white white white square gray square <eos>,<sos> square <eos>
