epoch,speaker_utterance,ground_truth
70,<sos> square square square square square square blue square <eos>,<sos> square <eos>
70,<sos> red rectangle red red red red rectangle gray <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> yellow blue yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> gray gray square square gray gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow rectangle yellow yellow yellow gray rectangle <eos>,<sos> yellow rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
70,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> square square blue square red red square rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green yellow ellipse green green yellow yellow green <eos>,<sos> green shape <eos>
70,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> circle green ellipse circle ellipse green yellow ellipse <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle rectangle circle rectangle circle circle white <eos>,<sos> rectangle <eos>
70,<sos> green rectangle green rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
70,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
70,<sos> blue blue rectangle rectangle green circle circle gray <eos>,<sos> blue rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> green green blue gray green rectangle gray rectangle <eos>,<sos> circle <eos>
70,<sos> square rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
