epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
70,<sos> white blue rectangle rectangle gray blue square ellipse <eos>,<sos> circle <eos>
70,<sos> square green red blue green square rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse white ellipse white white white white circle <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> yellow green circle red yellow yellow white circle <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> white circle <eos>
70,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue green blue blue green blue <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle blue gray circle rectangle gray gray rectangle <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
70,<sos> yellow white ellipse yellow white white white white <eos>,<sos> circle <eos>
70,<sos> green rectangle green green rectangle yellow blue blue <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> red red red green red green green red <eos>,<sos> red shape <eos>
70,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
70,<sos> green blue red rectangle red gray red red <eos>,<sos> circle <eos>
70,<sos> white white rectangle rectangle blue rectangle rectangle blue <eos>,<sos> white square <eos>
70,<sos> red red rectangle red red rectangle red yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> square yellow yellow square square square yellow square <eos>,<sos> yellow ellipse <eos>
70,<sos> green green red green green green green red <eos>,<sos> red square <eos>
70,<sos> yellow yellow yellow yellow green green ellipse green <eos>,<sos> green shape <eos>
70,<sos> yellow blue yellow green blue green green square <eos>,<sos> green shape <eos>
