epoch,speaker_utterance,ground_truth
36,<sos> ellipse ellipse white ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> square square red rectangle square blue rectangle square <eos>,<sos> square <eos>
36,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow square green green square gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> yellow square square square square square square rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white gray gray white white ellipse <eos>,<sos> square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green yellow green blue yellow green <eos>,<sos> rectangle <eos>
36,<sos> circle red circle red red red yellow circle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> green green green green gray green blue green <eos>,<sos> circle <eos>
36,<sos> ellipse white ellipse white gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse yellow ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> green ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
36,<sos> white red red yellow circle red circle,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white blue white white <eos>,<sos> circle <eos>
36,<sos> white white gray white gray white white gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue gray green gray blue <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> square square square square yellow square square square <eos>,<sos> yellow circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
