epoch,speaker_utterance,ground_truth
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red yellow yellow rectangle rectangle gray yellow gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse yellow ellipse gray gray ellipse ellipse gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white gray gray ellipse <eos>,<sos> circle <eos>
68,<sos> green green red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> green green green green blue gray green blue <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> gray white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> white white white white gray ellipse rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse green ellipse blue green green green green <eos>,<sos> green circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow white yellow square <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> green green rectangle green green rectangle green gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
