epoch,speaker_utterance,ground_truth
8,<sos> rectangle rectangle red green rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red rectangle square green rectangle green green green <eos>,<sos> blue circle <eos>
8,<sos> <UNK> rectangle square green rectangle square green green <eos>,<sos> blue shape <eos>
8,<sos> white ellipse red gray red red red gray <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
8,<sos> green green rectangle square green green rectangle green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> white white white white ellipse ellipse white <sos> <eos>,<sos> square <eos>
8,<sos> white <UNK> white white square white square white <eos>,<sos> square <eos>
8,<sos> white ellipse gray red red red ellipse gray <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red rectangle green green green rectangle gray green <eos>,<sos> circle <eos>
8,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
8,<sos> red square red red green green red square <eos>,<sos> square <eos>
8,<sos> gray ellipse <UNK> green square green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> gray gray gray gray ellipse gray green square <eos>,<sos> yellow shape <eos>
8,<sos> red white gray red red,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white ellipse white white white blue <UNK> white <eos>,<sos> rectangle <eos>
8,<sos> red red gray rectangle rectangle green green,<sos> blue shape <eos>
8,<sos> green red green red green green green green <eos>,<sos> red square <eos>
8,<sos> rectangle rectangle green rectangle square rectangle rectangle green <eos>,<sos> blue shape <eos>
8,<sos> gray gray ellipse gray rectangle <UNK> gray green <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white square white <UNK> square white <eos>,<sos> blue shape <eos>
