epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> ellipse <UNK> white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse ellipse ellipse <UNK> <UNK> white <eos>,<sos> blue shape <eos>
1,<sos> green green green green white <sos> blue green <eos>,<sos> gray shape <eos>
1,<sos> green green green green circle circle green gray <eos>,<sos> circle <eos>
1,<sos> green red green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> white white ellipse white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green white white green white white ellipse red <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white,<sos> blue shape <eos>
1,<sos> white <UNK> white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> green green <UNK> green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> ellipse <sos> ellipse ellipse rectangle <eos>,<sos> ellipse <eos>
1,<sos> green ellipse green ellipse white green <UNK> square <eos>,<sos> blue shape <eos>
1,<sos> shape blue red <eos>,<sos> circle <eos>
1,<sos> <UNK> square white <UNK> ellipse ellipse <sos> ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white white <eos>,<sos> square <eos>
1,<sos> green green green yellow <UNK> yellow blue <sos> <eos>,<sos> green ellipse <eos>
1,<sos> green green blue green shape green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> red square blue white circle rectangle <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green <UNK> green green green <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white ellipse <UNK> ellipse <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white white <UNK> shape yellow blue <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green gray green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green <UNK> green <UNK> <eos>,<sos> gray shape <eos>
