epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white red red red green red red green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green red green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white square white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white red red white red square red red <eos>,<sos> ellipse <eos>
3,<sos> green green green green gray green green red <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
3,<sos> green <UNK> green green green red <UNK> green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white white ellipse white white white <eos>,<sos> circle <eos>
3,<sos> square white square <UNK> <UNK> red green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white red white white <UNK> white ellipse white <eos>,<sos> blue rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> <UNK> white square <UNK> ellipse <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square <UNK> <UNK> <UNK> ellipse <UNK> square red <eos>,<sos> circle <eos>
3,<sos> <UNK> white white ellipse white white shape <sos> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> red ellipse ellipse white ellipse yellow <eos>,<sos> rectangle <eos>
3,<sos> white square white white <UNK> <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> white white <UNK> <UNK> white <eos>,<sos> circle <eos>
3,<sos> square white white square square white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
3,<sos> white white green green white shape <UNK> red <eos>,<sos> ellipse <eos>
