epoch,speaker_utterance,ground_truth
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> circle white red white white white white red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
32,<sos> white red red white,<sos> rectangle <eos>
32,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> square <eos>
32,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow green blue rectangle blue rectangle green blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow green yellow green green green square <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> white rectangle white rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
32,<sos> red square square square square square red square <eos>,<sos> rectangle <eos>
32,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
32,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white gray ellipse white white <eos>,<sos> circle <eos>
32,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> square square yellow square square square square red <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow blue circle red blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow red blue blue blue blue circle <eos>,<sos> circle <eos>
32,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle rectangle rectangle gray red gray green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray square <eos>
32,<sos> yellow yellow green yellow green yellow rectangle green <eos>,<sos> green shape <eos>
32,<sos> white white rectangle gray white rectangle gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
32,<sos> square square square square square square square square <eos>,<sos> square <eos>
