epoch,speaker_utterance,ground_truth
76,<sos> ellipse ellipse ellipse ellipse white circle white <sos> <eos>,<sos> circle <eos>
76,<sos> red green green green green green yellow green <eos>,<sos> circle <eos>
76,<sos> yellow white yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
76,<sos> red red red red rectangle red gray red <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow red rectangle ellipse yellow <eos>,<sos> green square <eos>
76,<sos> green green green gray gray green gray gray <eos>,<sos> green shape <eos>
76,<sos> red circle red white ellipse red white red <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red white red red red red red red <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow white yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
76,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> square square square square square square square square <eos>,<sos> square <eos>
76,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
76,<sos> circle circle circle white circle circle circle circle <eos>,<sos> white shape <eos>
76,<sos> yellow green yellow yellow yellow square,<sos> green shape <eos>
76,<sos> green green green red gray red green green <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow rectangle yellow yellow square square <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red gray gray rectangle <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
