epoch,speaker_utterance,ground_truth
37,<sos> yellow ellipse gray green gray gray gray <UNK> <eos>,<sos> gray ellipse <eos>
37,<sos> ellipse ellipse blue ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow green yellow green green green green green <eos>,<sos> green ellipse <eos>
37,<sos> white yellow white white square white white red <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow square yellow ellipse blue blue,<sos> circle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white ellipse white white white gray gray <eos>,<sos> white shape <eos>
37,<sos> white white white white white white gray rectangle <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow square square square square yellow square <eos>,<sos> rectangle <eos>
37,<sos> green green rectangle green green green rectangle green <eos>,<sos> red square <eos>
37,<sos> yellow rectangle yellow rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red rectangle rectangle red red <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow ellipse yellow ellipse ellipse green <eos>,<sos> yellow shape <eos>
37,<sos> yellow green green green square yellow yellow green <eos>,<sos> circle <eos>
37,<sos> red red red yellow red red yellow red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red circle circle circle circle white circle white <eos>,<sos> rectangle <eos>
37,<sos> rectangle green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
