epoch,speaker_utterance,ground_truth
95,<sos> rectangle rectangle green blue gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow ellipse yellow white ellipse ellipse red <eos>,<sos> yellow shape <eos>
95,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
95,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
95,<sos> ellipse green green green green green yellow green <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
95,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> rectangle rectangle green rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> green square square rectangle square rectangle red rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> rectangle blue rectangle gray rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red square red red <eos>,<sos> square <eos>
95,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
95,<sos> <UNK> <UNK> ellipse white <UNK> ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
