epoch,speaker_utterance,ground_truth
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red rectangle circle red red rectangle green <eos>,<sos> rectangle <eos>
74,<sos> white rectangle rectangle gray gray gray blue gray <eos>,<sos> circle <eos>
74,<sos> blue rectangle blue blue green rectangle blue green <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
74,<sos> red rectangle red rectangle gray circle gray gray <eos>,<sos> square <eos>
74,<sos> blue blue blue square blue blue blue square <eos>,<sos> green shape <eos>
74,<sos> rectangle yellow red square rectangle square square rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow white ellipse circle <eos>,<sos> yellow shape <eos>
74,<sos> ellipse white ellipse ellipse gray ellipse white white <eos>,<sos> white ellipse <eos>
74,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> green rectangle blue blue green green gray green <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white ellipse white white white gray <eos>,<sos> gray circle <eos>
74,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green square square square square square rectangle square <eos>,<sos> rectangle <eos>
74,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> white white white gray white white gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> red square red square red red square square <eos>,<sos> square <eos>
74,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
