epoch,speaker_utterance,ground_truth
55,<sos> square red square square square square square square <eos>,<sos> square <eos>
55,<sos> red circle red red white red white circle <eos>,<sos> square <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green rectangle rectangle rectangle square rectangle blue rectangle <eos>,<sos> green shape <eos>
55,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
55,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> ellipse <eos>
55,<sos> yellow white white white circle white yellow yellow <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white ellipse white white white white gray white <eos>,<sos> white ellipse <eos>
55,<sos> green green green green gray green green green <eos>,<sos> square <eos>
55,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> yellow rectangle blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
55,<sos> circle blue blue blue blue blue blue circle <eos>,<sos> blue ellipse <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
55,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> square rectangle square square rectangle square rectangle rectangle <eos>,<sos> square <eos>
55,<sos> blue blue blue blue gray gray blue gray <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> ellipse yellow yellow ellipse green green blue ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
55,<sos> white white circle white white circle circle white <eos>,<sos> circle <eos>
55,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> blue blue rectangle rectangle circle gray circle gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow green square green green <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
