epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> square white ellipse rectangle gray ellipse gray gray <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow square square square square square square square <eos>,<sos> blue rectangle <eos>
27,<sos> red yellow red red red yellow circle red <eos>,<sos> red ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white white square white square square white white <eos>,<sos> square <eos>
27,<sos> blue ellipse blue blue blue yellow ellipse blue <eos>,<sos> blue shape <eos>
27,<sos> red square red red red red rectangle red <eos>,<sos> red shape <eos>
27,<sos> yellow square yellow yellow rectangle square yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> green green yellow green gray green green green <eos>,<sos> square <eos>
27,<sos> yellow square square square rectangle square square red <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> square square blue square square square square square <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow square rectangle blue rectangle <eos>,<sos> square <eos>
27,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
27,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse white ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow ellipse circle yellow white yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
