epoch,speaker_utterance,ground_truth
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> green circle <eos>
76,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> yellow square <eos>
76,<sos> rectangle red rectangle red rectangle red rectangle square <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> green yellow green red green blue yellow green <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue gray green gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> red shape <eos>
76,<sos> white rectangle white rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
76,<sos> green red red green green green green gray <eos>,<sos> red rectangle <eos>
76,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
