epoch,speaker_utterance,ground_truth
23,<sos> red rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow square yellow yellow red white square red <eos>,<sos> circle <eos>
23,<sos> yellow yellow red red red,<sos> square <eos>
23,<sos> white white rectangle red white red red red <eos>,<sos> square <eos>
23,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
23,<sos> green green green rectangle green gray green rectangle <eos>,<sos> square <eos>
23,<sos> yellow white yellow white white white ellipse white <eos>,<sos> ellipse <eos>
23,<sos> red white red white white red white white <eos>,<sos> circle <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow ellipse yellow ellipse yellow yellow square <eos>,<sos> yellow shape <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow red rectangle square yellow <eos>,<sos> rectangle <eos>
23,<sos> yellow blue blue yellow green blue blue green <eos>,<sos> circle <eos>
23,<sos> green green green green green blue green gray <eos>,<sos> green shape <eos>
23,<sos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow white circle red circle circle circle circle <eos>,<sos> red circle <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
23,<sos> white blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
23,<sos> white white white white red white white white <eos>,<sos> square <eos>
23,<sos> white blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> ellipse green yellow ellipse green green green green <eos>,<sos> green shape <eos>
23,<sos> square rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
