epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
60,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow white rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse green green green green gray gray <eos>,<sos> ellipse <eos>
60,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse blue square blue blue blue blue square <eos>,<sos> blue shape <eos>
60,<sos> ellipse blue red rectangle blue rectangle rectangle shape <eos>,<sos> rectangle <eos>
60,<sos> green ellipse blue green ellipse gray green green <eos>,<sos> ellipse <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> gray gray green green green gray gray gray <eos>,<sos> circle <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow red circle red red <eos>,<sos> circle <eos>
60,<sos> green ellipse green green green green gray green <eos>,<sos> green shape <eos>
60,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
60,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
60,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse yellow circle yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue square blue square <eos>,<sos> yellow rectangle <eos>
60,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
