epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse blue rectangle blue gray rectangle gray blue <eos>,<sos> gray rectangle <eos>
13,<sos> <UNK> blue blue <UNK> <UNK> square rectangle square <eos>,<sos> ellipse <eos>
13,<sos> green green green rectangle green green gray green <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> red blue red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> rectangle red square yellow white blue,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> blue blue circle circle circle circle blue circle <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse white white <UNK> white ellipse <UNK> <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
13,<sos> white white white white red white white red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red square square square square square square square <eos>,<sos> square <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green gray green green green green gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle green blue green rectangle green rectangle green <eos>,<sos> red shape <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
13,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
13,<sos> blue red blue blue gray blue gray green <eos>,<sos> gray rectangle <eos>
13,<sos> white white <UNK> white white ellipse white <UNK> <eos>,<sos> gray shape <eos>
13,<sos> <UNK> white white green gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse white ellipse red ellipse red ellipse red <eos>,<sos> yellow circle <eos>
13,<sos> green green rectangle rectangle rectangle green green gray <eos>,<sos> rectangle <eos>
13,<sos> square rectangle green green rectangle green <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
