epoch,speaker_utterance,ground_truth
69,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow ellipse yellow green yellow yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> green circle green green green green blue green <eos>,<sos> circle <eos>
69,<sos> green green green green green rectangle green blue <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> circle <eos>
69,<sos> red red circle red red red circle circle <eos>,<sos> ellipse <eos>
69,<sos> yellow green yellow green square square green green <eos>,<sos> square <eos>
69,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> square blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> white square <eos>
69,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> green yellow green square yellow square green square <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> circle <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
69,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> square gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> white white white yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green red green green rectangle green green rectangle <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue ellipse ellipse blue circle <eos>,<sos> square <eos>
