epoch,speaker_utterance,ground_truth
22,<sos> ellipse white white yellow ellipse gray gray white <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle rectangle green green rectangle rectangle green <eos>,<sos> gray shape <eos>
22,<sos> red green green green square yellow red green <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> yellow blue yellow blue gray blue blue blue <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white red red white square white <eos>,<sos> rectangle <eos>
22,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> white yellow circle gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> gray rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
22,<sos> rectangle gray green green gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow blue blue circle circle blue white ellipse <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white red white white white white red white <eos>,<sos> red shape <eos>
22,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow square square yellow square square square <eos>,<sos> rectangle <eos>
22,<sos> green green green green yellow green blue blue <eos>,<sos> square <eos>
22,<sos> red red red red white square white white <eos>,<sos> red shape <eos>
22,<sos> yellow blue blue gray blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow white blue rectangle rectangle rectangle,<sos> blue square <eos>
