epoch,speaker_utterance,ground_truth
86,<sos> square green square green blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
86,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
86,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
86,<sos> rectangle rectangle yellow yellow green gray square rectangle <eos>,<sos> square <eos>
86,<sos> green green green green blue green green green <eos>,<sos> blue shape <eos>
86,<sos> circle red green yellow green yellow green yellow <eos>,<sos> square <eos>
86,<sos> red yellow yellow white red red red red <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
86,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
86,<sos> blue rectangle rectangle gray green circle gray yellow <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle white rectangle rectangle white red rectangle <eos>,<sos> circle <eos>
86,<sos> yellow rectangle yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
86,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
86,<sos> square square square square red square square square <eos>,<sos> rectangle <eos>
86,<sos> white white white circle white white gray white <eos>,<sos> circle <eos>
86,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle green <eos>,<sos> green shape <eos>
86,<sos> yellow green green yellow green yellow green green <eos>,<sos> square <eos>
86,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
86,<sos> white rectangle rectangle rectangle white rectangle rectangle square <eos>,<sos> rectangle <eos>
86,<sos> red red green rectangle red red red green <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> green green green blue green green blue green <eos>,<sos> square <eos>
86,<sos> ellipse ellipse blue ellipse ellipse green green blue <eos>,<sos> ellipse <eos>
86,<sos> ellipse green gray gray green gray gray gray <eos>,<sos> circle <eos>
