epoch,speaker_utterance,ground_truth
99,<sos> white rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse gray ellipse yellow gray green ellipse <eos>,<sos> gray shape <eos>
99,<sos> gray green gray green green gray ellipse gray <eos>,<sos> gray shape <eos>
99,<sos> white red white white red white rectangle red <eos>,<sos> rectangle <eos>
99,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle red yellow rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
99,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white <UNK> <UNK> white white gray white gray <eos>,<sos> square <eos>
99,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
99,<sos> yellow green green green yellow green green green <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle blue square gray rectangle gray gray gray <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow white circle yellow circle white <eos>,<sos> circle <eos>
99,<sos> blue blue ellipse blue blue circle blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
99,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle gray gray rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
