epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow white circle circle white circle circle circle <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow green green green gray yellow green rectangle <eos>,<sos> rectangle <eos>
31,<sos> white <UNK> white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow green gray gray gray gray circle green <eos>,<sos> circle <eos>
31,<sos> yellow green green yellow blue blue green green <eos>,<sos> green shape <eos>
31,<sos> ellipse red red red yellow ellipse red ellipse <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
31,<sos> white white white gray white white square white <eos>,<sos> gray shape <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> green yellow green yellow ellipse green yellow blue <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
31,<sos> green yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> green shape <eos>
31,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
31,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow gray rectangle blue rectangle blue rectangle red <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> green rectangle white rectangle blue gray gray rectangle <eos>,<sos> green rectangle <eos>
31,<sos> gray gray rectangle green gray gray gray gray <eos>,<sos> circle <eos>
