epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
72,<sos> green yellow green red green red yellow square <eos>,<sos> square <eos>
72,<sos> green yellow yellow green green green green green <eos>,<sos> square <eos>
72,<sos> circle circle circle ellipse circle circle blue blue <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> white white white white white circle white circle <eos>,<sos> circle <eos>
72,<sos> white gray gray <UNK> gray gray white gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse red red red yellow red red yellow <eos>,<sos> square <eos>
72,<sos> green green green rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
72,<sos> red red white white white red red red <eos>,<sos> red shape <eos>
72,<sos> red red red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
72,<sos> red yellow circle yellow circle circle red yellow <eos>,<sos> circle <eos>
72,<sos> green ellipse green gray green gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow white yellow green ellipse white green gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow red yellow yellow square yellow <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
72,<sos> square square blue blue square square blue square <eos>,<sos> blue shape <eos>
72,<sos> white white gray white rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> green yellow yellow green green green green green <eos>,<sos> square <eos>
72,<sos> red white red white red white red white <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
72,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> yellow green blue yellow green yellow blue green <eos>,<sos> square <eos>
72,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow green square yellow square yellow <eos>,<sos> rectangle <eos>
