epoch,speaker_utterance,ground_truth
98,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle white,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
98,<sos> blue ellipse blue blue blue blue blue square <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green square yellow green green gray green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> yellow white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> yellow green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle yellow rectangle yellow rectangle rectangle red blue <eos>,<sos> square <eos>
98,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> white red red white white red rectangle red <eos>,<sos> red shape <eos>
98,<sos> blue rectangle blue blue blue square square blue <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
98,<sos> yellow rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> circle yellow,<sos> yellow shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> green yellow green green yellow green green green <eos>,<sos> green circle <eos>
98,<sos> yellow yellow white yellow circle white white white <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
