epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
69,<sos> green yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
69,<sos> green yellow square square green blue square green <eos>,<sos> green shape <eos>
69,<sos> ellipse red red red red white white red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> circle <eos>
69,<sos> white white gray gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> square rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> green green green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> yellow yellow gray yellow green gray gray green <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
69,<sos> yellow white white circle circle,<sos> square <eos>
69,<sos> ellipse blue ellipse blue ellipse circle blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
69,<sos> ellipse red red ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
69,<sos> green green red square rectangle square green red <eos>,<sos> red rectangle <eos>
69,<sos> blue circle red circle gray blue circle blue <eos>,<sos> rectangle <eos>
69,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
69,<sos> red red red green red red green green <eos>,<sos> ellipse <eos>
69,<sos> white circle white gray circle ellipse rectangle white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> yellow yellow red rectangle green square circle yellow <eos>,<sos> rectangle <eos>
