epoch,speaker_utterance,ground_truth
22,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> green red green green yellow green green yellow <eos>,<sos> red shape <eos>
22,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> rectangle blue rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> red yellow square red red red yellow yellow <eos>,<sos> red shape <eos>
22,<sos> ellipse white yellow ellipse white white white gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow blue white yellow white square <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow square square square white square white <eos>,<sos> white rectangle <eos>
22,<sos> white blue white white blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow rectangle red rectangle red rectangle rectangle <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue <UNK> blue square <eos>,<sos> square <eos>
22,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
22,<sos> red rectangle square red rectangle square red square <eos>,<sos> rectangle <eos>
22,<sos> red white red red red red square red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse white ellipse ellipse ellipse white circle blue <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
22,<sos> square square square square square square gray gray <eos>,<sos> square <eos>
22,<sos> ellipse ellipse yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow ellipse circle gray gray gray gray <eos>,<sos> yellow shape <eos>
