epoch,speaker_utterance,ground_truth
25,<sos> gray rectangle rectangle square gray rectangle gray gray <eos>,<sos> gray circle <eos>
25,<sos> red green square blue square yellow rectangle square <eos>,<sos> rectangle <eos>
25,<sos> red red yellow red yellow red red red <eos>,<sos> red shape <eos>
25,<sos> yellow green green yellow yellow green green green <eos>,<sos> circle <eos>
25,<sos> yellow green rectangle green square rectangle gray green <eos>,<sos> circle <eos>
25,<sos> ellipse blue ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green yellow green green green rectangle red green <eos>,<sos> green shape <eos>
25,<sos> rectangle square square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle red square white rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow square square rectangle square square square rectangle <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle rectangle green rectangle rectangle blue green <eos>,<sos> blue shape <eos>
25,<sos> square white square square square square gray square <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white white gray white gray gray gray gray <eos>,<sos> gray square <eos>
25,<sos> white gray gray gray white gray gray gray <eos>,<sos> circle <eos>
25,<sos> square square square square square square square square <eos>,<sos> circle <eos>
25,<sos> green green green square rectangle gray rectangle green <eos>,<sos> gray shape <eos>
25,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> ellipse green green green green green green <eos>,<sos> green square <eos>
25,<sos> red yellow red red red red red red <eos>,<sos> red square <eos>
25,<sos> yellow blue blue blue blue square blue blue <eos>,<sos> square <eos>
25,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white square <eos>,<sos> square <eos>
25,<sos> white white ellipse white white white gray white <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white rectangle white rectangle <eos>,<sos> gray shape <eos>
25,<sos> green square green green yellow green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow circle ellipse yellow ellipse <eos>,<sos> ellipse <eos>
