epoch,speaker_utterance,ground_truth
94,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow rectangle yellow yellow red white rectangle white <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> white yellow yellow white white circle yellow white <eos>,<sos> circle <eos>
94,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
94,<sos> green green green yellow green green blue green <eos>,<sos> green shape <eos>
94,<sos> circle white white white white gray white gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow square yellow square yellow square yellow yellow <eos>,<sos> square <eos>
94,<sos> yellow green yellow yellow yellow ellipse ellipse green <eos>,<sos> green ellipse <eos>
94,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
94,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
94,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse white gray white white rectangle ellipse gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
94,<sos> white red red red red red rectangle red <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
