epoch,speaker_utterance,ground_truth
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
88,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> green blue yellow gray blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse gray white gray ellipse gray ellipse <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> yellow blue yellow yellow rectangle green blue blue <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> square white square square white square square square <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow ellipse blue yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> white white <UNK> <UNK> <UNK> white blue white <eos>,<sos> square <eos>
88,<sos> green green green ellipse green ellipse green green <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> green shape <eos>
88,<sos> blue blue blue rectangle blue square blue blue <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green rectangle green rectangle green green <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle gray gray rectangle <UNK> rectangle gray <eos>,<sos> gray rectangle <eos>
88,<sos> green green green rectangle gray square square square <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green square square square green square square <eos>,<sos> square <eos>
88,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
