epoch,speaker_utterance,ground_truth
41,<sos> yellow green yellow circle circle green green green <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> yellow green green green yellow green square green <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
41,<sos> green green green green rectangle green green red <eos>,<sos> gray shape <eos>
41,<sos> yellow rectangle yellow red rectangle rectangle red red <eos>,<sos> red square <eos>
41,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> yellow yellow circle circle circle blue circle circle <eos>,<sos> yellow shape <eos>
41,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> white ellipse white gray white ellipse gray gray <eos>,<sos> circle <eos>
41,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> square square square green yellow yellow green yellow <eos>,<sos> rectangle <eos>
41,<sos> rectangle yellow gray gray gray gray gray rectangle <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> red white rectangle red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle red red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse circle circle circle circle circle white <eos>,<sos> ellipse <eos>
41,<sos> white ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow square square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse yellow ellipse gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
