epoch,speaker_utterance,ground_truth
35,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> white white white white ellipse white gray white <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse blue white blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue square blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
35,<sos> ellipse circle circle circle circle blue circle blue <eos>,<sos> square <eos>
35,<sos> blue rectangle blue rectangle rectangle green green gray <eos>,<sos> square <eos>
35,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
35,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
35,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
35,<sos> circle ellipse circle circle rectangle circle circle circle <eos>,<sos> square <eos>
35,<sos> red square white red red ellipse red square <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse yellow yellow yellow circle gray <eos>,<sos> yellow square <eos>
35,<sos> rectangle red red red red red rectangle red <eos>,<sos> red shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow red red red red red red ellipse <eos>,<sos> red ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
35,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
35,<sos> green gray gray green green gray gray green <eos>,<sos> square <eos>
35,<sos> ellipse yellow yellow circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
