epoch,speaker_utterance,ground_truth
76,<sos> ellipse ellipse blue ellipse blue circle blue blue <eos>,<sos> ellipse <eos>
76,<sos> green green green green green square green green <eos>,<sos> green rectangle <eos>
76,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> square square rectangle square square yellow square rectangle <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle rectangle green gray green rectangle <eos>,<sos> red circle <eos>
76,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
76,<sos> rectangle blue rectangle green green gray gray gray <eos>,<sos> green rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow rectangle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow white white white white yellow white <eos>,<sos> circle <eos>
76,<sos> green gray gray red green gray gray gray <eos>,<sos> circle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> circle circle circle circle circle circle circle yellow <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
76,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green yellow yellow circle circle yellow yellow circle <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
