epoch,speaker_utterance,ground_truth
48,<sos> yellow green yellow green ellipse rectangle blue green <eos>,<sos> square <eos>
48,<sos> red ellipse red ellipse red white red red <eos>,<sos> circle <eos>
48,<sos> white ellipse ellipse white ellipse circle gray ellipse <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
48,<sos> yellow square square square yellow red red red <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
48,<sos> blue square square blue square square blue square <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> square green square green square green green green <eos>,<sos> rectangle <eos>
48,<sos> rectangle white rectangle white yellow rectangle white rectangle <eos>,<sos> rectangle <eos>
48,<sos> green red green square gray gray gray green <eos>,<sos> green shape <eos>
48,<sos> blue blue rectangle blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> circle circle ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green green green green blue blue green blue <eos>,<sos> blue shape <eos>
48,<sos> square rectangle red rectangle blue blue square blue <eos>,<sos> square <eos>
48,<sos> green green green green gray green blue green <eos>,<sos> gray shape <eos>
48,<sos> white white rectangle white white white gray white <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> square <eos>
48,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> green green green red green green green square <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
