epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse white gray gray gray ellipse gray <eos>,<sos> circle <eos>
71,<sos> blue gray rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
71,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> circle circle circle circle circle gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse yellow ellipse yellow yellow ellipse blue green <eos>,<sos> green ellipse <eos>
71,<sos> ellipse red red ellipse red white red red <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> square square square blue square square square gray <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> rectangle rectangle red rectangle rectangle red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle green rectangle green rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> yellow ellipse yellow circle ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> green blue green green green green rectangle green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse green gray ellipse gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
71,<sos> red red red red red red gray gray <eos>,<sos> square <eos>
71,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
71,<sos> blue square blue blue square square blue blue <eos>,<sos> rectangle <eos>
