epoch,speaker_utterance,ground_truth
5,<sos> green red green green green green green <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green green green square green <eos>,<sos> yellow shape <eos>
5,<sos> white white white <UNK> gray white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red green red <UNK> green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square red red red red white red red <eos>,<sos> blue ellipse <eos>
5,<sos> square square red square red square square square <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white red white white white square <eos>,<sos> circle <eos>
5,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green square green green red green <eos>,<sos> yellow square <eos>
5,<sos> ellipse ellipse white ellipse white white ellipse red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse white white red ellipse white ellipse white <eos>,<sos> yellow rectangle <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
5,<sos> red white white square red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
5,<sos> <eos>,<sos> rectangle <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> blue shape <eos>
5,<sos> ellipse <UNK> white white <UNK> white white white <eos>,<sos> circle <eos>
