epoch,speaker_utterance,ground_truth
1,<sos> white white circle ellipse,<sos> yellow shape <eos>
1,<sos> <UNK> white <UNK> white white ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> white white white <UNK> white ellipse white white <eos>,<sos> white circle <eos>
1,<sos> green <UNK> green green white <UNK> red green <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white <eos>,<sos> white ellipse <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
1,<sos> white ellipse white ellipse ellipse ellipse blue shape <eos>,<sos> red shape <eos>
1,<sos> <UNK> green white ellipse white <UNK> white white <eos>,<sos> blue shape <eos>
1,<sos> green <UNK> white white blue ellipse ellipse red <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK> ellipse shape <UNK> <sos> square <eos>,<sos> rectangle <eos>
1,<sos> shape <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> red green green green green green red <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> red shape <eos>
1,<sos> white white white ellipse green white ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green white blue green ellipse <UNK> red white <eos>,<sos> circle <eos>
1,<sos> white <UNK> ellipse shape rectangle white shape blue <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white green white yellow white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green <UNK> green ellipse green green ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> red <UNK> green <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green <UNK> green green <eos>,<sos> gray shape <eos>
1,<sos> green green white green gray <UNK> green circle <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> green white white <UNK> white <UNK> <eos>,<sos> circle <eos>
1,<sos> green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> white <UNK> <UNK> red green <eos>,<sos> ellipse <eos>
1,<sos> square <UNK> white ellipse white <UNK> white square <eos>,<sos> white shape <eos>
1,<sos> green green green rectangle gray white ellipse <eos>,<sos> green shape <eos>
1,<sos> green green yellow red <eos>,<sos> green shape <eos>
1,<sos> green green green green green green <UNK> red <eos>,<sos> square <eos>
